St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0 1511 2053]
40,50,20,Median,40,[   0  423 1511 1558 1646 1760 2053]
40,50,20,Mode,40,[   0  423 1511 1579 1646 1760 2053]
40,50,20,Median,40,[   0  423 1511 1558 1646 1760 2053]
40,50,20,Mode,40,[   0  423 1511 1579 1646 1760 2053]
40,50,20,Median,40,[   0  423 1511 1558 1646 1760 1824 2053]
40,50,20,Mode,40,[   0  423 1511 1579 1646 1760 1824 2053]
40,50,20,Median,40,[   0  423 1511 1558 1646 1760 1824 2053]
40,50,20,Mode,40,[   0  423 1511 1579 1646 1760 1824 2053]
