St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 685 997]
40,50,20,Mode,40,[  0 126 891 997]
40,50,20,Median,40,[  0 211 698 997]
40,50,20,Mode,40,[  0 126 891 997]
40,50,20,Median,40,[  0 126 361 671 891 997]
40,50,20,Mode,40,[  0 126 891 997]
40,50,20,Median,40,[  0 126 318 685 891 997]
40,50,20,Mode,40,[  0 126 268 439 891 997]
40,50,20,Median,40,[  0 126 268 542 685 891 997]
40,50,20,Mode,40,[  0 126 214 439 552 698 891 997]
40,50,20,Median,40,[  0 126 214 439 542 685 891 997]
40,50,20,Mode,40,[  0 126 214 318 439 552 698 891 997]
40,50,20,Median,40,[  0 126 214 439 542 685 891 997]
40,50,20,Mode,40,[  0 126 214 318 439 552 698 891 997]
40,50,20,Median,40,[  0 126 214 439 546 685 891 997]
40,50,20,Mode,40,[  0 126 214 318 439 552 698 891 997]
40,50,20,Median,40,[  0 126 214 268 439 546 685 891 997]
40,50,20,Mode,40,[  0 126 214 318 439 552 698 891 997]
