St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  936 1327]
40,50,20,Mode,40,[   0  138  854 1327]
40,50,20,Median,40,[   0  854 1327]
40,50,20,Mode,40,[   0  138  854 1086 1327]
40,50,20,Median,40,[   0  138  854 1327]
40,50,20,Mode,40,[   0  138  854 1086 1327]
40,50,20,Median,40,[   0  138  854 1086 1258 1327]
40,50,20,Mode,40,[   0  138  854 1086 1258 1327]
40,50,20,Median,40,[   0  138  854 1086 1258 1327]
40,50,20,Mode,40,[   0  138  430  498  854 1086 1258 1327]
40,50,20,Median,40,[   0  138  224  386  541  854 1086 1258 1327]
40,50,20,Mode,40,[   0  138  430  498  854 1086 1258 1327]
40,50,20,Median,40,[   0  138  224  386  541  854  936 1086 1258 1327]
40,50,20,Mode,40,[   0  138  430  498  854  936 1086 1258 1327]
40,50,20,Median,40,[   0  138  224  386  541  854  936 1086 1258 1327]
40,50,20,Mode,40,[   0  138  430  498  854  936 1086 1258 1327]
40,50,20,Median,40,[   0   74  138  224  363  430  854  936 1086 1258 1327]
40,50,20,Mode,40,[   0   74  138  224  355  430  498  854  936 1086 1258 1327]
