St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 1810]
40,50,20,Mode,40,[   0 1040 1810]
40,50,20,Median,40,[   0 1040 1465 1810]
40,50,20,Mode,40,[   0 1040 1465 1810]
40,50,20,Median,40,[   0 1465 1810]
40,50,20,Mode,40,[   0 1465 1810]
40,50,20,Median,40,[   0  254  628  987 1179 1810]
40,50,20,Mode,40,[   0  254 1040 1127 1465 1810]
40,50,20,Median,40,[   0  254  628  987 1179 1465 1810]
40,50,20,Mode,40,[   0  254 1040 1127 1465 1810]
40,50,20,Median,40,[   0  254  576  628  987 1179 1465 1810]
40,50,20,Mode,40,[   0  254  576  628 1040 1127 1465 1810]
40,50,20,Median,40,[   0   61  273  576  705  987 1179 1465 1810]
40,50,20,Mode,40,[   0  254  628  705 1040 1127 1465 1810]
40,50,20,Median,40,[   0  258  415  705  987 1179 1465 1810]
40,50,20,Mode,40,[   0  254  412  628  705 1127 1465 1810]
40,50,20,Median,40,[   0   61  273  576  705  846  987 1142 1465 1810]
40,50,20,Mode,40,[   0  254  628  705  850 1040 1127 1247 1465 1810]
