St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 646 997]
40,50,20,Mode,40,[  0 239 527 997]
40,50,20,Median,40,[  0 531 997]
40,50,20,Mode,40,[  0 239 527 882 997]
40,50,20,Median,40,[  0 527 882 997]
40,50,20,Mode,40,[  0 239 527 756 882 997]
40,50,20,Median,40,[  0 147 239 527 882 997]
40,50,20,Mode,40,[  0 180 239 527 756 882 997]
40,50,20,Median,40,[  0 239 319 527 882 997]
40,50,20,Mode,40,[  0 127 239 319 527 756 882 997]
40,50,20,Median,40,[  0 180 239 319 527 882 997]
40,50,20,Mode,40,[  0  83 180 239 319 527 756 882 997]
40,50,20,Median,40,[  0 180 239 319 527 580 882 997]
40,50,20,Mode,40,[  0 180 239 319 527 580 756 882 997]
40,50,20,Median,40,[  0 180 239 319 527 580 685 882 997]
40,50,20,Mode,40,[  0 180 239 319 527 580 685 882 997]
40,50,20,Median,40,[  0 180 239 319 527 580 685 882 997]
40,50,20,Mode,40,[  0 180 239 319 527 580 685 882 997]
