St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2021 2759]
40,50,20,Mode,40,[   0  450 1584 2759]
40,50,20,Median,40,[   0  659 1395 2759]
40,50,20,Mode,40,[   0  450 1584 2362 2759]
40,50,20,Median,40,[   0  450 1048 1584 2759]
40,50,20,Mode,40,[   0  450  894 1584 2362 2759]
40,50,20,Median,40,[   0  450 1048 1584 2004 2361 2759]
40,50,20,Mode,40,[   0  450  894 1584 2021 2362 2759]
40,50,20,Median,40,[   0  433 1154 1584 2004 2361 2759]
40,50,20,Mode,40,[   0  450 1154 1584 2021 2362 2759]
40,50,20,Median,40,[   0  659 1154 1584 2004 2361 2759]
40,50,20,Mode,40,[   0  450 1154 1584 2021 2362 2759]
40,50,20,Median,40,[   0  659 1154 1584 2004 2361 2759]
40,50,20,Mode,40,[   0  450 1154 1584 2021 2362 2759]
40,50,20,Median,40,[   0  659 1154 1395 2004 2361 2759]
40,50,20,Mode,40,[   0  450 1154 1395 2021 2362 2759]
40,50,20,Median,40,[   0  659 1154 1395 2004 2361 2759]
40,50,20,Mode,40,[   0  659 1154 1395 2021 2362 2759]
