St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1165 1465]
40,50,20,Mode,40,[   0  701 1234 1465]
40,50,20,Median,40,[   0  701 1234 1465]
40,50,20,Mode,40,[   0  701 1234 1465]
40,50,20,Median,40,[   0  694 1234 1465]
40,50,20,Mode,40,[   0  701 1234 1465]
40,50,20,Median,40,[   0  694 1234 1465]
40,50,20,Mode,40,[   0  701 1234 1465]
40,50,20,Median,40,[   0  694 1234 1465]
40,50,20,Mode,40,[   0  701 1234 1465]
40,50,20,Median,40,[   0  694 1234 1465]
40,50,20,Mode,40,[   0  186  701  962 1165 1234 1465]
40,50,20,Median,40,[   0  694 1234 1465]
40,50,20,Mode,40,[   0   47  186  701  962 1165 1234 1465]
40,50,20,Median,40,[   0   47  186  373  625  694 1165 1234 1465]
40,50,20,Mode,40,[   0   47  186  373  625  701  962 1165 1234 1465]
40,50,20,Median,40,[   0   47  186  373  625  694  917  962 1165 1234 1465]
40,50,20,Mode,40,[   0   47  186  373  625  701  917  962 1165 1234 1465]
