St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1176 2211]
40,50,20,Mode,40,[   0  553 1335 2211]
40,50,20,Median,40,[   0  553 1175 2211]
40,50,20,Mode,40,[   0  553 1335 2211]
40,50,20,Median,40,[   0  133  623 1175 1921 2211]
40,50,20,Mode,40,[   0  133  553 1335 2211]
40,50,20,Median,40,[   0  133  623 1103 1335 2211]
40,50,20,Mode,40,[   0  133  553 1055 1335 2211]
40,50,20,Median,40,[   0  133  321  623 1103 1335 2211]
40,50,20,Mode,40,[   0  133  553 1055 1335 2211]
40,50,20,Median,40,[   0  133  321  623 1103 1335 1674 1921 2211]
40,50,20,Mode,40,[   0  133  321  553 1055 1335 1674 1921 2211]
40,50,20,Median,40,[   0  133  321  623 1103 1335 1674 1921 2211]
40,50,20,Mode,40,[   0  133  321  553 1055 1335 1674 1921 2211]
40,50,20,Median,40,[   0  133  321  553  681 1054 1335 1674 1921 2211]
40,50,20,Mode,40,[   0  133  321  553  681 1055 1335 1674 1921 2211]
40,50,20,Median,40,[   0  133  321  553  681  950 1093 1176 1335 1674 1921 2211]
40,50,20,Mode,40,[   0  133  321  553  681 1055 1176 1335 1674 1921 2211]
