St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1101 1264]
40,50,20,Mode,40,[   0  403 1156 1264]
40,50,20,Median,40,[   0  361 1114 1264]
40,50,20,Mode,40,[   0  403  520 1156 1264]
40,50,20,Median,40,[   0  403 1114 1264]
40,50,20,Mode,40,[   0  403  744 1156 1264]
40,50,20,Median,40,[   0  361 1114 1264]
40,50,20,Mode,40,[   0  403  520  744 1156 1264]
40,50,20,Median,40,[   0  361  520  744  946 1118 1264]
40,50,20,Mode,40,[   0  403  520 1011 1264]
40,50,20,Median,40,[   0  314  403  520 1118 1264]
40,50,20,Mode,40,[   0  316  403  520 1011 1264]
40,50,20,Median,40,[   0  314  403  520  744  946 1101 1156 1264]
40,50,20,Mode,40,[   0  316  403  520 1101 1156 1264]
40,50,20,Median,40,[   0  314  403  520  744  946 1101 1156 1264]
40,50,20,Mode,40,[   0  316  403  520 1101 1156 1264]
40,50,20,Median,40,[   0  314  403  520 1101 1156 1264]
40,50,20,Mode,40,[   0  316  403  520  744  946 1101 1156 1264]
