St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1244 1651]
40,50,20,Mode,40,[   0  255 1001 1651]
40,50,20,Median,40,[   0  201 1337 1651]
40,50,20,Mode,40,[   0  255 1289 1651]
40,50,20,Median,40,[   0  201  712 1001 1352 1651]
40,50,20,Mode,40,[   0  255  712 1001 1289 1651]
40,50,20,Median,40,[   0  201  712 1001 1275 1463 1651]
40,50,20,Mode,40,[   0  255  712 1001 1289 1651]
40,50,20,Median,40,[   0  109  255  712 1001 1275 1463 1651]
40,50,20,Mode,40,[   0  109  255  712 1001 1289 1651]
40,50,20,Median,40,[   0  255  712  908 1289 1463 1651]
40,50,20,Mode,40,[   0  255  712  914 1289 1651]
40,50,20,Median,40,[   0  109  255  369  712  908 1289 1463 1651]
40,50,20,Mode,40,[   0  109  255  475  712  914 1289 1651]
40,50,20,Median,40,[   0  109  255  369  712  908 1289 1436 1577 1651]
40,50,20,Mode,40,[   0  109  255  475  712  914 1289 1436 1577 1651]
40,50,20,Median,40,[   0  109  255  369  712  908 1001 1083 1289 1436 1577 1651]
40,50,20,Mode,40,[   0  109  255  475  712  914 1289 1436 1577 1651]
