St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67  670 1180]
40,50,20,Mode,40,[   0   45 1032 1180]
40,50,20,Median,40,[   0   45 1032 1180]
40,50,20,Mode,40,[   0   45  550 1032 1180]
40,50,20,Median,40,[   0   45  363  635 1032 1180]
40,50,20,Mode,40,[   0   45  464 1032 1180]
40,50,20,Median,40,[   0   45  352  550  670 1032 1180]
40,50,20,Mode,40,[   0   45  344  550  670 1032 1180]
40,50,20,Median,40,[   0   45  352  550  670 1032 1180]
40,50,20,Mode,40,[   0   45  344  550  670 1032 1180]
40,50,20,Median,40,[   0   45  352  550  670 1032 1180]
40,50,20,Mode,40,[   0   45  344  550  670 1032 1180]
40,50,20,Median,40,[   0   45  352  550  670 1032 1180]
40,50,20,Mode,40,[   0   45  344  550  670 1032 1180]
40,50,20,Median,40,[   0   45  352  550  625 1032 1180]
40,50,20,Mode,40,[   0   45  344  550  625 1032 1180]
40,50,20,Median,40,[   0   45  352  550  625  983 1032 1180]
40,50,20,Mode,40,[   0   45  344  550  625  983 1032 1180]
