St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  850 1046]
40,50,20,Mode,40,[   0  580  764 1046]
40,50,20,Median,40,[   0  858 1046]
40,50,20,Mode,40,[   0  193  580  764 1046]
40,50,20,Median,40,[   0  764 1046]
40,50,20,Mode,40,[   0  193  580  981 1046]
40,50,20,Median,40,[   0  193  408  526  764 1046]
40,50,20,Mode,40,[   0  193  580  981 1046]
40,50,20,Median,40,[   0  193  408  699  858  981 1046]
40,50,20,Mode,40,[   0  193  580  981 1046]
40,50,20,Median,40,[   0  193  326  580  699  858  981 1046]
40,50,20,Mode,40,[   0  193  326  526  580  981 1046]
40,50,20,Median,40,[   0  193  326  580  699  764  981 1046]
40,50,20,Mode,40,[   0  193  326  580  699  764  981 1046]
40,50,20,Median,40,[   0  193  326  526  580  699  764  981 1046]
40,50,20,Mode,40,[   0  193  326  526  580  699  764  981 1046]
40,50,20,Median,40,[   0   88  193  326  526  580  699  764  981 1046]
40,50,20,Mode,40,[   0   88  193  326  526  580  699  764  981 1046]
