St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 4758]
40,50,20,Mode,40,[   0 2012 2789 4758]
40,50,20,Median,40,[   0  938 4758]
40,50,20,Mode,40,[   0   66 2789 3629 4758]
40,50,20,Median,40,[   0  767 1808 2789 3783 4758]
40,50,20,Mode,40,[   0   66 2012 2789 4758]
40,50,20,Median,40,[   0  135 1081 2625 4758]
40,50,20,Mode,40,[   0   66  767 2789 3960 4758]
40,50,20,Median,40,[   0  135 1030 2012 2789 3572 4758]
40,50,20,Mode,40,[   0   66  767 2012 2789 3960 4758]
40,50,20,Median,40,[   0  135  938 2012 2789 3572 4758]
40,50,20,Mode,40,[   0   66  767 2012 2789 3960 4758]
40,50,20,Median,40,[   0  135  938 2012 2789 3994 4758]
40,50,20,Mode,40,[   0   66  767 2012 2789 3960 4697 4758]
40,50,20,Median,40,[   0  135  938 2012 2789 4032 4697 4758]
40,50,20,Mode,40,[   0   66  767 2012 2789 3250 3629 3960 4697 4758]
40,50,20,Median,40,[   0  135  938 2012 2789 4029 4323 4697 4758]
40,50,20,Mode,40,[   0   66  767 2012 2789 3250 3629 3960 4323 4697 4758]
