St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 997]
40,50,20,Mode,40,[  0 214 997]
40,50,20,Median,40,[  0 214 414 997]
40,50,20,Mode,40,[  0 214 997]
40,50,20,Median,40,[  0 214 411 997]
40,50,20,Mode,40,[  0 214 414 997]
40,50,20,Median,40,[  0 125 214 411 997]
40,50,20,Mode,40,[  0 137 214 414 997]
40,50,20,Median,40,[  0 125 214 411 997]
40,50,20,Mode,40,[  0 137 214 414 997]
40,50,20,Median,40,[  0 125 214 414 997]
40,50,20,Mode,40,[  0 137 214 414 997]
40,50,20,Median,40,[  0 137 214 414 997]
40,50,20,Mode,40,[  0 137 214 414 997]
40,50,20,Median,40,[  0 137 214 414 997]
40,50,20,Mode,40,[  0 137 214 414 657 782 893 997]
40,50,20,Median,40,[  0 137 214 257 414 542 657 782 893 997]
40,50,20,Mode,40,[  0 137 214 257 414 542 657 782 893 997]
