St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 3075 4285]
40,50,20,Mode,40,[   0 1337 3075 4285]
40,50,20,Median,40,[   0 1051 2897 4285]
40,50,20,Mode,40,[   0 1337 3075 4285]
40,50,20,Median,40,[   0 1323 2897 4285]
40,50,20,Mode,40,[   0 1337 3075 4285]
40,50,20,Median,40,[   0 1323 3041 4285]
40,50,20,Mode,40,[   0 1337 3075 4285]
40,50,20,Median,40,[   0 1323 3041 4285]
40,50,20,Mode,40,[   0 1337 3075 4285]
40,50,20,Median,40,[   0  276 1323 2679 3041 3665 4104 4285]
40,50,20,Mode,40,[   0 1337 3075 4285]
40,50,20,Median,40,[   0 1337 3075 4285]
40,50,20,Mode,40,[   0  276  986 1337 3075 3727 4104 4285]
40,50,20,Median,40,[   0  986 1337 3075 3779 4104 4285]
40,50,20,Mode,40,[   0  276  986 1337 2241 2897 3075 3351 4104 4285]
40,50,20,Median,40,[   0   55  986 1337 2679 3041 3665 4104 4285]
40,50,20,Mode,40,[   0   55  986 1337 3075 3727 4104 4285]
