St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 997]
40,50,20,Mode,40,[  0 156 997]
40,50,20,Median,40,[  0 156 531 790 997]
40,50,20,Mode,40,[  0 156 544 790 997]
40,50,20,Median,40,[  0 156 609 854 997]
40,50,20,Mode,40,[  0 156 444 544 790 997]
40,50,20,Median,40,[  0 156 420 544 682 854 997]
40,50,20,Mode,40,[  0 156 444 544 660 997]
40,50,20,Median,40,[  0 156 420 544 682 790 854 997]
40,50,20,Mode,40,[  0 156 444 544 660 790 854 997]
40,50,20,Median,40,[  0 156 332 444 544 682 790 854 997]
40,50,20,Mode,40,[  0 156 259 444 544 660 790 854 997]
40,50,20,Median,40,[  0 156 332 444 544 609 790 854 997]
40,50,20,Mode,40,[  0 259 444 544 609 790 854 997]
40,50,20,Median,40,[  0 156 444 544 609 940 997]
40,50,20,Mode,40,[  0 259 444 544 609 940 997]
40,50,20,Median,40,[  0 156 396 444 544 609 940 997]
40,50,20,Mode,40,[  0 156 396 444 544 609 940 997]
