St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1309 2019]
40,50,20,Mode,40,[   0  463 1309 2019]
40,50,20,Median,40,[   0  463  866 1451 2019]
40,50,20,Mode,40,[   0  463 1309 2019]
40,50,20,Median,40,[   0  463  866 1267 2019]
40,50,20,Mode,40,[   0  463 1309 1541 2019]
40,50,20,Median,40,[   0  463  866 1267 2019]
40,50,20,Mode,40,[   0  463 1309 1541 2019]
40,50,20,Median,40,[   0  463 1257 1541 2019]
40,50,20,Mode,40,[   0  463 1309 1541 1689 2019]
40,50,20,Median,40,[   0  463  782 1015 1257 1541 2019]
40,50,20,Mode,40,[   0  463  782  987 1309 1541 1689 2019]
40,50,20,Median,40,[   0  494  782 1015 1257 1541 2019]
40,50,20,Mode,40,[   0  463  782  987 1309 1541 1689 2019]
40,50,20,Median,40,[   0  494  782 1015 1257 2019]
40,50,20,Mode,40,[   0  463  782  987 1309 1541 1689 2019]
40,50,20,Median,40,[   0  494  782 1015 1257 1451 1541 1689 2019]
40,50,20,Mode,40,[   0  463  782  987 1309 1451 1541 1689 1803 2019]
