St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1872 2554]
40,50,20,Mode,40,[   0  653 1410 2554]
40,50,20,Median,40,[   0  653 1360 1969 2554]
40,50,20,Mode,40,[   0 1257 1948 2554]
40,50,20,Median,40,[   0  306  789 1360 1969 2554]
40,50,20,Mode,40,[   0 1257 1948 2554]
40,50,20,Median,40,[   0  306  789 1360 1948 2391 2554]
40,50,20,Mode,40,[   0 1257 1948 2554]
40,50,20,Median,40,[   0  789 1257 1539 1948 2554]
40,50,20,Mode,40,[   0 1257 1410 1948 2554]
40,50,20,Median,40,[   0  268  653  896 1257 1545 1948 2554]
40,50,20,Mode,40,[   0  322  653  965 1257 1590 1948 2554]
40,50,20,Median,40,[   0  268  653  896 1232 1360 1545 1948 2391 2554]
40,50,20,Mode,40,[   0  322  653  965 1257 1410 1948 2554]
40,50,20,Median,40,[   0  306  653  896 1232 1545 1948 2554]
40,50,20,Mode,40,[   0  322  653  965 1257 1410 1948 2554]
40,50,20,Median,40,[   0  306  653  896 1232 1545 1882 2043 2554]
40,50,20,Mode,40,[   0  322  653 1257 1410 1948 2043 2352 2554]
