St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 969]
40,50,20,Mode,40,[  0 401 628 969]
40,50,20,Median,40,[  0 108 465 969]
40,50,20,Mode,40,[  0 248 628 969]
40,50,20,Median,40,[  0 657 969]
40,50,20,Mode,40,[  0 248 628 969]
40,50,20,Median,40,[  0 367 476 969]
40,50,20,Mode,40,[  0 401 468 628 969]
40,50,20,Median,40,[  0 175 401 476 659 969]
40,50,20,Mode,40,[  0 108 248 401 468 628 969]
40,50,20,Median,40,[  0 175 401 476 628 703 969]
40,50,20,Mode,40,[  0 248 401 468 628 703 969]
40,50,20,Median,40,[  0 175 401 476 628 703 969]
40,50,20,Mode,40,[  0 248 401 468 628 703 969]
40,50,20,Median,40,[  0 248 401 476 628 703 969]
40,50,20,Mode,40,[  0 248 401 468 628 703 969]
40,50,20,Median,40,[  0 248 401 468 524 628 703 969]
40,50,20,Mode,40,[  0 108 248 401 468 524 628 703 969]
