St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  644 1046]
40,50,20,Mode,40,[   0  283  573 1046]
40,50,20,Median,40,[   0  798 1046]
40,50,20,Mode,40,[   0  283  573  798 1046]
40,50,20,Median,40,[   0   42  283  573  798 1046]
40,50,20,Mode,40,[   0   42  283  573  798 1046]
40,50,20,Median,40,[   0   42  283  564  741  976 1046]
40,50,20,Mode,40,[   0   42  283  573  644 1046]
40,50,20,Median,40,[   0   42  283  573  976 1046]
40,50,20,Mode,40,[   0   42  283  431  798  877 1046]
40,50,20,Median,40,[   0   42  237  283  573 1003 1046]
40,50,20,Mode,40,[   0   42  237  283  431  798 1003 1046]
40,50,20,Median,40,[   0   42  237  283  573  741 1003 1046]
40,50,20,Mode,40,[   0   42  237  283  431  741 1003 1046]
40,50,20,Median,40,[   0   42  237  283  573  644  741 1003 1046]
40,50,20,Mode,40,[   0   42  237  283  573  644  741 1003 1046]
40,50,20,Median,40,[   0   42  237  283  573  644  741 1003 1046]
40,50,20,Mode,40,[   0   42  237  283  573  644  741 1003 1046]
