St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 690 969]
40,50,20,Mode,40,[  0 317 690 969]
40,50,20,Median,40,[  0 287 969]
40,50,20,Mode,40,[  0 317 636 690 969]
40,50,20,Median,40,[  0  50 317 969]
40,50,20,Mode,40,[  0  50 317 636 690 969]
40,50,20,Median,40,[  0  50 317 800 969]
40,50,20,Mode,40,[  0  50 317 690 747 969]
40,50,20,Median,40,[  0  50 317 690 764 969]
40,50,20,Mode,40,[  0  50 317 690 747 871 969]
40,50,20,Median,40,[  0  50 317 690 764 969]
40,50,20,Mode,40,[  0  50 317 690 747 871 969]
40,50,20,Median,40,[  0  50 317 636 690 969]
40,50,20,Mode,40,[  0  50 317 636 690 747 871 969]
40,50,20,Median,40,[  0  50 317 636 690 747 800 969]
40,50,20,Mode,40,[  0  50 317 636 690 747 800 969]
40,50,20,Median,40,[  0  50 179 245 317 636 690 747 800 969]
40,50,20,Mode,40,[  0  50 179 255 317 636 690 747 800 969]
