St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2709 4285]
40,50,20,Mode,40,[   0  598 2536 4285]
40,50,20,Median,40,[   0 2140 4285]
40,50,20,Mode,40,[   0  598 3584 4285]
40,50,20,Median,40,[   0 1927 2709 3584 4285]
40,50,20,Mode,40,[   0 2140 2536 3584 4285]
40,50,20,Median,40,[   0 1927 2709 4168 4285]
40,50,20,Mode,40,[   0 2140 2536 3584 4168 4285]
40,50,20,Median,40,[   0  181  785 1927 2709 4168 4285]
40,50,20,Mode,40,[   0  377  598 2140 2536 3584 4168 4285]
40,50,20,Median,40,[   0  181  785 1846 2140 2709 3395 4168 4285]
40,50,20,Mode,40,[   0  377  598 2140 2536 3584 4168 4285]
40,50,20,Median,40,[   0  181  674  942 2140 2709 3395 4168 4285]
40,50,20,Mode,40,[   0  377  598 2140 2536 3584 4168 4285]
40,50,20,Median,40,[   0 2054 2536 4168 4285]
40,50,20,Mode,40,[   0 2140 2536 3584 4168 4285]
40,50,20,Median,40,[   0  942 1561 1874 2140 2536 3395 4168 4285]
40,50,20,Mode,40,[   0 2140 2536 3584 4168 4285]
