St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1065 1180]
40,50,20,Mode,40,[   0  557 1065 1180]
40,50,20,Median,40,[   0  424  587 1065 1180]
40,50,20,Mode,40,[   0  424  557 1180]
40,50,20,Median,40,[   0  196  541  711 1065 1180]
40,50,20,Mode,40,[   0  202  557  757 1065 1180]
40,50,20,Median,40,[   0  424  557 1180]
40,50,20,Mode,40,[   0  424  557  757 1065 1180]
40,50,20,Median,40,[   0  424  557  965 1065 1180]
40,50,20,Mode,40,[   0  424  557  757 1065 1180]
40,50,20,Median,40,[   0  424  557  965 1065 1180]
40,50,20,Mode,40,[   0  424  557  757 1065 1180]
40,50,20,Median,40,[   0  424  557  965 1065 1180]
40,50,20,Mode,40,[   0  424  557  757 1065 1127 1180]
40,50,20,Median,40,[   0  424  557  757 1065 1180]
40,50,20,Mode,40,[   0  424  557  757 1065 1127 1180]
40,50,20,Median,40,[   0  424  557  661  711  757 1065 1180]
40,50,20,Mode,40,[   0  424  557  661  711  757 1065 1127 1180]
