St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  747 1046]
40,50,20,Mode,40,[   0   91 1046]
40,50,20,Median,40,[   0   91 1046]
40,50,20,Mode,40,[   0   91  424 1046]
40,50,20,Median,40,[   0   91  684 1046]
40,50,20,Mode,40,[   0   91  706  784 1046]
40,50,20,Median,40,[   0   91  684 1046]
40,50,20,Mode,40,[   0   91  706  784  971 1046]
40,50,20,Median,40,[   0   91  196  424  684 1046]
40,50,20,Mode,40,[   0   91  173  424  706  784  971 1046]
40,50,20,Median,40,[   0   91  196  424  597  696 1046]
40,50,20,Mode,40,[   0   91  173  424  548  706  784  971 1046]
40,50,20,Median,40,[   0   91  196  424  597  696  784  850 1046]
40,50,20,Mode,40,[   0   91  173  424  548  706  784  850  971 1046]
40,50,20,Median,40,[   0   91  274  424  597  696  784  850 1046]
40,50,20,Mode,40,[   0   91  274  424  548  706  784  850  971 1046]
40,50,20,Median,40,[   0   91  274  424  597  696  784  850  971 1046]
40,50,20,Mode,40,[   0   91  274  424  548  706  784  850  971 1046]
