St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1727 2019]
40,50,20,Mode,40,[   0 1100 1937 2019]
40,50,20,Median,40,[   0  323 1100 1727 2019]
40,50,20,Mode,40,[   0  323 1100 1937 2019]
40,50,20,Median,40,[   0  323  814 1143 1727 2019]
40,50,20,Mode,40,[   0  323  723 1100 1937 2019]
40,50,20,Median,40,[   0  323 1100 1615 1937 2019]
40,50,20,Mode,40,[   0  323 1100 1615 1937 2019]
40,50,20,Median,40,[   0  323 1100 1615 1937 2019]
40,50,20,Mode,40,[   0  323 1100 1615 1937 2019]
40,50,20,Median,40,[   0  502 1100 1615 1937 2019]
40,50,20,Mode,40,[   0  502  723 1100 1615 1937 2019]
40,50,20,Median,40,[   0  502 1100 1515 1637 1937 2019]
40,50,20,Mode,40,[   0  502  723 1100 1556 1615 1937 2019]
40,50,20,Median,40,[   0  502  901 1515 1637 1937 2019]
40,50,20,Mode,40,[   0  502  862 1556 1615 1937 2019]
40,50,20,Median,40,[   0  502  901 1727 1937 2019]
40,50,20,Mode,40,[   0  502  862 1515 1615 1727 1937 2019]
