St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2280 2956]
40,50,20,Mode,40,[   0  919 2325 2956]
40,50,20,Median,40,[   0  599 1960 2389 2956]
40,50,20,Mode,40,[   0  919 2099 2325 2956]
40,50,20,Median,40,[   0  931 1983 2428 2956]
40,50,20,Mode,40,[   0  919 2099 2325 2956]
40,50,20,Median,40,[   0  931 1913 2569 2956]
40,50,20,Mode,40,[   0  919 1913 2428 2956]
40,50,20,Median,40,[   0  919 1983 2325 2721 2956]
40,50,20,Mode,40,[   0  919 2099 2325 2878 2956]
40,50,20,Median,40,[   0  919 1913 2325 2721 2956]
40,50,20,Mode,40,[   0  919 1913 2325 2878 2956]
40,50,20,Median,40,[   0  919 1913 2143 2490 2956]
40,50,20,Mode,40,[   0  919 1913 2428 2878 2956]
40,50,20,Median,40,[   0  355  599  919 1913 2143 2490 2956]
40,50,20,Mode,40,[   0  486  599  919 1913 2428 2878 2956]
40,50,20,Median,40,[   0  349  599  919 1613 1913 2143 2490 2722 2956]
40,50,20,Mode,40,[   0  349  599  919 1913 2428 2878 2956]
