St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1046]
40,50,20,Mode,40,[   0  797 1046]
40,50,20,Median,40,[   0  796 1046]
40,50,20,Mode,40,[   0  797 1046]
40,50,20,Median,40,[   0  240  428  796 1046]
40,50,20,Mode,40,[   0  797 1046]
40,50,20,Median,40,[   0  369  536  797 1046]
40,50,20,Mode,40,[   0  369  536  797 1046]
40,50,20,Median,40,[   0  348  508  797 1046]
40,50,20,Mode,40,[   0  369  428  643  797 1046]
40,50,20,Median,40,[   0  369  536  797 1046]
40,50,20,Mode,40,[   0  369  536  797 1046]
40,50,20,Median,40,[   0  369  536  797  932  977 1046]
40,50,20,Mode,40,[   0  369  536  797  932  977 1046]
40,50,20,Median,40,[   0  369  536  797  932  977 1046]
40,50,20,Mode,40,[   0  369  536  797  932  977 1046]
40,50,20,Median,40,[   0  369  536  797  932  977 1046]
40,50,20,Mode,40,[   0  369  536  797  932  977 1046]
