St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 2071 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  502 1505 2329 2824]
40,50,20,Mode,40,[   0  502 1415 2022 2824]
40,50,20,Median,40,[   0  502 1505 2022 2824]
40,50,20,Mode,40,[   0  502 1415 2022 2520 2824]
40,50,20,Median,40,[   0  502 1415 1683 2022 2824]
40,50,20,Mode,40,[   0  502 1415 1683 2022 2520 2824]
40,50,20,Median,40,[   0  502 1415 1683 2022 2759 2824]
40,50,20,Mode,40,[   0  502 1415 1683 2022 2520 2759 2824]
40,50,20,Median,40,[   0  502 1415 1683 2022 2329 2516 2759 2824]
40,50,20,Mode,40,[   0  502 1415 1683 2022 2329 2520 2759 2824]
40,50,20,Median,40,[   0  502 1415 1683 2022 2329 2516 2759 2824]
40,50,20,Mode,40,[   0  502 1415 1683 2022 2329 2520 2759 2824]
40,50,20,Median,40,[   0  632 1415 1683 2022 2329 2516 2759 2824]
40,50,20,Mode,40,[   0  632 1415 1683 2022 2329 2520 2759 2824]
40,50,20,Median,40,[   0  632 1415 1683 2022 2329 2516 2759 2824]
40,50,20,Mode,40,[   0  632 1415 1683 2022 2329 2520 2759 2824]
