St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  985 1180]
40,50,20,Mode,40,[   0  336 1091 1180]
40,50,20,Median,40,[   0  336  716 1036 1180]
40,50,20,Mode,40,[   0  336  620 1091 1180]
40,50,20,Median,40,[   0   93  391  716 1180]
40,50,20,Mode,40,[   0   92  620 1091 1180]
40,50,20,Median,40,[   0   93  391  620  818 1078 1180]
40,50,20,Mode,40,[   0   92  818 1091 1180]
40,50,20,Median,40,[   0   93  391  620  750  974 1091 1180]
40,50,20,Mode,40,[   0   92  818 1091 1180]
40,50,20,Median,40,[   0   93  336  397  620  750 1091 1180]
40,50,20,Mode,40,[   0   92  336  397  620  818 1091 1180]
40,50,20,Median,40,[   0   93  336  397  620  750 1078 1180]
40,50,20,Mode,40,[   0   92  336  397  620  818 1091 1180]
40,50,20,Median,40,[   0   93  336  397  620  723  818  974 1078 1180]
40,50,20,Mode,40,[   0   92  336  397  620  723  818 1091 1180]
40,50,20,Median,40,[   0   93  336  397  620  723  818  974 1078 1180]
40,50,20,Mode,40,[   0   92  336  397  620  723  818 1091 1180]
