St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1452 2017]
40,50,20,Mode,40,[   0   83 2017]
40,50,20,Median,40,[   0  368 2017]
40,50,20,Mode,40,[   0   83  695 1452 2017]
40,50,20,Median,40,[   0  368 1395 1780 2017]
40,50,20,Mode,40,[   0   83  695 1780 2017]
40,50,20,Median,40,[   0  330  699 1063 1395 1780 2017]
40,50,20,Mode,40,[   0   83  695 1780 2017]
40,50,20,Median,40,[   0   83  393  699 1063 1395 1780 2017]
40,50,20,Mode,40,[   0   83  393  695 1780 2017]
40,50,20,Median,40,[   0   83  393  699 1010 1328 1452 1780 2017]
40,50,20,Mode,40,[   0   83  393 1328 1452 1780 2017]
40,50,20,Median,40,[   0   83  393  699 1063 1331 1452 1762 2017]
40,50,20,Mode,40,[   0  393 1395 1452 1780 2017]
40,50,20,Median,40,[   0   83  393  695  794 1063 1331 1452 1762 2017]
40,50,20,Mode,40,[   0   83  393  695  794 1395 1452 1780 2017]
40,50,20,Median,40,[   0   83  393  695  794 1010 1176 1331 1452 1762 2017]
40,50,20,Mode,40,[   0   83  393  695  794 1176 1395 1452 1780 2017]
