St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  949 1264]
40,50,20,Mode,40,[   0   72  949 1264]
40,50,20,Median,40,[   0   72  949 1264]
40,50,20,Mode,40,[   0   72  949 1264]
40,50,20,Median,40,[   0   72  436  818  956 1264]
40,50,20,Mode,40,[   0   72  436  779  949 1264]
40,50,20,Median,40,[   0   72  436  818  952 1264]
40,50,20,Mode,40,[   0   72  436  779  949 1264]
40,50,20,Median,40,[   0   72  818  949 1034 1264]
40,50,20,Mode,40,[   0  436  779  949 1034 1264]
40,50,20,Median,40,[   0   72  218  436  779  949 1034 1264]
40,50,20,Mode,40,[   0   72  218  436  779  949 1034 1264]
40,50,20,Median,40,[   0   72  115  218  436  818  949 1034 1264]
40,50,20,Mode,40,[   0   72  115  218  436  779  949 1034 1264]
40,50,20,Median,40,[   0   72  115  218  436  779  949 1034 1264]
40,50,20,Mode,40,[   0   72  115  218  436  779  949 1034 1264]
40,50,20,Median,40,[   0   72  115  218  436  779  949 1034 1264]
40,50,20,Mode,40,[   0   72  115  218  436  779  949 1034 1264]
