St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   50  686 1046]
40,50,20,Mode,40,[   0   50  558 1046]
40,50,20,Median,40,[   0   50  594 1046]
40,50,20,Mode,40,[   0   50  558  970 1046]
40,50,20,Median,40,[   0   50  558  674 1046]
40,50,20,Mode,40,[   0   50  558  674 1046]
40,50,20,Median,40,[   0   50  558  674  869  970 1046]
40,50,20,Mode,40,[   0   50  558  674  869  970 1046]
40,50,20,Median,40,[   0   47  558  674  869  970 1046]
40,50,20,Mode,40,[   0   50  558  674  869  970 1046]
40,50,20,Median,40,[   0   50  558  674  869  970 1046]
40,50,20,Mode,40,[   0   50  558  674  869  970 1046]
40,50,20,Median,40,[   0   50  558  674  869  970 1046]
40,50,20,Mode,40,[   0   50  558  674  869  970 1046]
40,50,20,Median,40,[   0   50  558  674  869  970 1046]
40,50,20,Mode,40,[   0   50  558  674  869  970 1046]
40,50,20,Median,40,[   0   50  558  674  869  970 1046]
40,50,20,Mode,40,[   0   50  558  674  869  970 1046]
