St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 4758]
40,50,20,Mode,40,[   0 1420 4281 4758]
40,50,20,Median,40,[   0  995 2588 4048 4758]
40,50,20,Mode,40,[   0 1420 2588 4281 4758]
40,50,20,Median,40,[   0  926 2630 4048 4758]
40,50,20,Mode,40,[   0  720 4281 4758]
40,50,20,Median,40,[   0  318  989 2630 4048 4758]
40,50,20,Mode,40,[   0  530 4281 4758]
40,50,20,Median,40,[   0  318  989 2588 4048 4758]
40,50,20,Mode,40,[   0  530 4281 4758]
40,50,20,Median,40,[   0  318  989 2588 4048 4758]
40,50,20,Mode,40,[   0  530 4281 4758]
40,50,20,Median,40,[   0  318  989 2588 3871 4758]
40,50,20,Mode,40,[   0  530 4281 4758]
40,50,20,Median,40,[   0  720 2588 3871 4758]
40,50,20,Mode,40,[   0  720  989 1420 2588 3152 4281 4758]
40,50,20,Median,40,[   0  720 1899 2399 3871 4758]
40,50,20,Mode,40,[   0  720 1899 2487 2588 4281 4758]
