St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1046]
40,50,20,Mode,40,[   0  386  889 1046]
40,50,20,Median,40,[   0  476  956 1046]
40,50,20,Mode,40,[   0   57  386  889 1046]
40,50,20,Median,40,[   0  386  577  956 1046]
40,50,20,Mode,40,[   0   57  386  577 1046]
40,50,20,Median,40,[   0  221  386  577  956 1046]
40,50,20,Mode,40,[   0  219  386  577 1046]
40,50,20,Median,40,[   0  221  386  577  889  979 1046]
40,50,20,Mode,40,[   0  219  386  577  889  979 1046]
40,50,20,Median,40,[   0  221  386  451  577  889  979 1046]
40,50,20,Mode,40,[   0  219  386  456  577  889  979 1046]
40,50,20,Median,40,[   0  221  386  451  577  889  979 1046]
40,50,20,Mode,40,[   0  219  386  456  577  889  979 1046]
40,50,20,Median,40,[   0  221  386  451  577  889  979 1046]
40,50,20,Mode,40,[   0  219  386  456  577  889  979 1046]
40,50,20,Median,40,[   0  221  386  451  577  889  979 1046]
40,50,20,Mode,40,[   0  219  386  456  577  889  979 1046]
