St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  895 1249]
40,50,20,Mode,40,[   0   45  861 1249]
40,50,20,Median,40,[   0  213  728  939 1249]
40,50,20,Mode,40,[   0   45  740 1249]
40,50,20,Median,40,[   0   45  229  740  939 1249]
40,50,20,Mode,40,[   0   45  213  740 1249]
40,50,20,Median,40,[   0   45  229  740 1249]
40,50,20,Mode,40,[   0   45  213  740 1249]
40,50,20,Median,40,[   0   45  229  740  890  997 1249]
40,50,20,Mode,40,[   0   45  213  740  861  997 1249]
40,50,20,Median,40,[   0   45  229  602  890  997 1249]
40,50,20,Mode,40,[   0   45  213  602  861  997 1249]
40,50,20,Median,40,[   0   45  229  425  740  890  997 1249]
40,50,20,Mode,40,[   0   45  213  740  861  997 1249]
40,50,20,Median,40,[   0   45  229  425  740  890  997 1249]
40,50,20,Mode,40,[   0   45  213  740  861  997 1249]
40,50,20,Median,40,[   0   45  229  425  740  861  997 1249]
40,50,20,Mode,40,[   0   45  213  740  907  997 1249]
