St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1205 1327]
40,50,20,Mode,40,[   0  487 1249 1327]
40,50,20,Median,40,[   0  368  877 1205 1327]
40,50,20,Mode,40,[   0  487 1249 1327]
40,50,20,Median,40,[   0  877 1205 1327]
40,50,20,Mode,40,[   0  269  487 1249 1327]
40,50,20,Median,40,[   0  368  487 1205 1327]
40,50,20,Mode,40,[   0  368  487 1327]
40,50,20,Median,40,[   0  368  487 1205 1327]
40,50,20,Mode,40,[   0  368  487 1327]
40,50,20,Median,40,[   0  368  487  877 1138 1327]
40,50,20,Mode,40,[   0  368  487  877 1138 1249 1327]
40,50,20,Median,40,[   0  368  487  877 1138 1327]
40,50,20,Mode,40,[   0  368  487  877 1138 1249 1327]
40,50,20,Median,40,[   0  193  269  368  487  877 1138 1327]
40,50,20,Mode,40,[   0  193  269  368  487  877 1138 1249 1327]
40,50,20,Median,40,[   0  193  269  368  487  877 1138 1205 1249 1327]
40,50,20,Mode,40,[   0  193  269  368  487  661  877 1138 1205 1249 1327]
