St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 3353]
40,50,20,Mode,40,[   0  811 3287 3353]
40,50,20,Median,40,[   0  870 2117 2955 3353]
40,50,20,Mode,40,[   0  811 2017 3287 3353]
40,50,20,Median,40,[   0  811 2117 2955 3353]
40,50,20,Mode,40,[   0 1058 2017 3287 3353]
40,50,20,Median,40,[   0  870 2217 3256 3353]
40,50,20,Mode,40,[   0  811 2017 3287 3353]
40,50,20,Median,40,[   0  870 2117 2750 3287 3353]
40,50,20,Mode,40,[   0  811 2017 2610 3287 3353]
40,50,20,Median,40,[   0 1078 2143 2750 3287 3353]
40,50,20,Mode,40,[   0 1058 2017 2610 3287 3353]
40,50,20,Median,40,[   0 1078 2017 2750 3287 3353]
40,50,20,Mode,40,[   0 1058 2017 2610 3287 3353]
40,50,20,Median,40,[   0 1078 2017 2610 3287 3353]
40,50,20,Mode,40,[   0 1058 2017 2610 3287 3353]
40,50,20,Median,40,[   0 1058 2025 2888 3287 3353]
40,50,20,Mode,40,[   0 1058 1213 2017 2610 3287 3353]
