St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2765 3353]
40,50,20,Mode,40,[   0 3005 3353]
40,50,20,Median,40,[   0  693 1550 2809 3353]
40,50,20,Mode,40,[   0 1449 3005 3353]
40,50,20,Median,40,[   0  143  812 1550 2809 3353]
40,50,20,Mode,40,[   0  143  966 1449 3005 3353]
40,50,20,Median,40,[   0  143  812 1524 2365 3353]
40,50,20,Mode,40,[   0  143  966 1449 2445 3005 3353]
40,50,20,Median,40,[   0  143  812 1516 2445 3353]
40,50,20,Mode,40,[   0  143  966 1449 1959 2445 3005 3353]
40,50,20,Median,40,[   0  143  611  880 1516 2445 3353]
40,50,20,Mode,40,[   0  143  611  966 1449 1959 2445 3005 3353]
40,50,20,Median,40,[   0  143  611  880 1516 1959 2809 3005 3353]
40,50,20,Mode,40,[   0  143  611  966 1449 1959 2445 2765 3005 3353]
40,50,20,Median,40,[   0  143  611  775  966 1516 1959 3005 3353]
40,50,20,Mode,40,[   0  143  611  966 1449 1959 2445 2765 3005 3353]
40,50,20,Median,40,[   0  143  611  775  966 1516 1959 3005 3353]
40,50,20,Mode,40,[   0  143  611  966 1449 1959 2445 2765 3005 3353]
