St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1778 2017]
40,50,20,Mode,40,[   0  449 1759 2017]
40,50,20,Median,40,[   0  493 1070 2017]
40,50,20,Mode,40,[   0  449 1070 1759 2017]
40,50,20,Median,40,[   0  493 1070 1425 2017]
40,50,20,Mode,40,[   0  449 1070 1332 2017]
40,50,20,Median,40,[   0  257  502 1070 1425 2017]
40,50,20,Mode,40,[   0  449 1070 1332 2017]
40,50,20,Median,40,[   0  257  502 1070 1425 1778 1958 2017]
40,50,20,Mode,40,[   0  449 1070 1332 1759 1954 2017]
40,50,20,Median,40,[   0  449  539 1070 1425 1778 1958 2017]
40,50,20,Mode,40,[   0  449  539 1070 1332 1759 1954 2017]
40,50,20,Median,40,[   0  449  539  926 1070 1425 1778 1958 2017]
40,50,20,Mode,40,[   0  449  539  926 1070 1332 1759 1954 2017]
40,50,20,Median,40,[   0  449  539  926 1070 1367 1778 1958 2017]
40,50,20,Mode,40,[   0  449  539  926 1070 1332 1759 1954 2017]
40,50,20,Median,40,[   0  449  539  926 1070 1367 1778 1958 2017]
40,50,20,Mode,40,[   0  449  539  926 1070 1332 1759 1954 2017]
