St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1487 2019]
40,50,20,Mode,40,[   0  462 2019]
40,50,20,Median,40,[   0  441 2019]
40,50,20,Mode,40,[   0  462 1347 1670 2019]
40,50,20,Median,40,[   0  441 1447 1700 2019]
40,50,20,Mode,40,[   0  462 1495 1670 2019]
40,50,20,Median,40,[   0  267  519 1447 1700 2019]
40,50,20,Mode,40,[   0  267  462 1495 1670 2019]
40,50,20,Median,40,[   0  267  580 1270 1487 1700 2019]
40,50,20,Mode,40,[   0  267  462 1495 1670 2019]
40,50,20,Median,40,[   0  267  519 1270 1487 1670 1897 2019]
40,50,20,Mode,40,[   0  267  462 1495 1670 1897 2019]
40,50,20,Median,40,[   0  267  462 1270 1487 1670 1897 2019]
40,50,20,Mode,40,[   0  267  462  618 1003 1347 1495 1670 1897 2019]
40,50,20,Median,40,[   0  267  462 1270 1487 1670 1897 2019]
40,50,20,Mode,40,[   0  267  462  618 1003 1347 1495 1670 1897 2019]
40,50,20,Median,40,[   0  267  462  618 1003 1172 1487 1670 1897 2019]
40,50,20,Mode,40,[   0  267  462 1236 1347 1495 1670 1897 2019]
