St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  884 1180]
40,50,20,Mode,40,[   0  134  945 1180]
40,50,20,Median,40,[   0  134  945 1180]
40,50,20,Mode,40,[   0  134  945 1180]
40,50,20,Median,40,[   0  119  485  621  945 1180]
40,50,20,Mode,40,[   0  134  502  621  945 1180]
40,50,20,Median,40,[   0  104  945 1180]
40,50,20,Mode,40,[   0  134  945 1180]
40,50,20,Median,40,[   0  104  272  485  621  945 1180]
40,50,20,Mode,40,[   0  134  272  502  621  945 1180]
40,50,20,Median,40,[   0  104  272  485  621  884  945 1180]
40,50,20,Mode,40,[   0  134  272  502  621  884  945 1180]
40,50,20,Median,40,[   0   62  134  347  485  621  813  945 1180]
40,50,20,Mode,40,[   0   62  134  272  502  621  830  945 1180]
40,50,20,Median,40,[   0   62  134  347  485  621  819  884  945 1180]
40,50,20,Mode,40,[   0   62  134  272  502  621  830  884  945 1180]
40,50,20,Median,40,[   0   62  134  272  485  621  819  884  945 1180]
40,50,20,Mode,40,[   0   62  134  272  502  621  830  884  945 1180]
