St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1193 1419]
40,50,20,Mode,40,[   0  644 1193 1419]
40,50,20,Median,40,[   0  644 1193 1419]
40,50,20,Mode,40,[   0   43  644 1193 1419]
40,50,20,Median,40,[   0   99  644 1193 1308 1419]
40,50,20,Mode,40,[   0   43  644 1193 1308 1419]
40,50,20,Median,40,[   0   99  655 1193 1308 1419]
40,50,20,Mode,40,[   0   43  644 1193 1308 1419]
40,50,20,Median,40,[   0   99  644 1193 1308 1419]
40,50,20,Mode,40,[   0   43  644 1025 1193 1308 1419]
40,50,20,Median,40,[   0   48  212  644 1193 1308 1419]
40,50,20,Mode,40,[   0   43  212  644 1025 1193 1308 1419]
40,50,20,Median,40,[   0   48  212  644 1109 1193 1308 1419]
40,50,20,Mode,40,[   0   43  212  644 1109 1193 1308 1419]
40,50,20,Median,40,[   0   48  212  644 1109 1193 1308 1419]
40,50,20,Mode,40,[   0   43  212  644 1109 1193 1308 1419]
40,50,20,Median,40,[   0   48  212  667 1109 1193 1308 1419]
40,50,20,Mode,40,[   0   43  212  667 1109 1193 1308 1419]
