St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1098 1427]
40,50,20,Mode,40,[   0  598  739 1427]
40,50,20,Median,40,[   0  190  598 1427]
40,50,20,Mode,40,[   0   72  598 1278 1427]
40,50,20,Median,40,[   0  110  561  739 1427]
40,50,20,Mode,40,[   0   72  598  739 1427]
40,50,20,Median,40,[   0   72  226  598  739 1427]
40,50,20,Mode,40,[   0   72  397  598  739 1427]
40,50,20,Median,40,[   0   72  226  598  739 1098 1278 1427]
40,50,20,Mode,40,[   0   72  397  598  739 1098 1278 1427]
40,50,20,Median,40,[   0   72  397  598  739 1098 1278 1427]
40,50,20,Mode,40,[   0   72  397  598  739 1098 1278 1427]
40,50,20,Median,40,[   0   72  397  598  739 1098 1380 1427]
40,50,20,Mode,40,[   0   72  397  598  739 1098 1380 1427]
40,50,20,Median,40,[   0   72  397  519  598  739 1098 1380 1427]
40,50,20,Mode,40,[   0   72  397  519  598  739 1098 1380 1427]
40,50,20,Median,40,[   0   72  397  519  598  739  799 1098 1380 1427]
40,50,20,Mode,40,[   0   72  397  519  598  739  798 1098 1278 1380 1427]
