St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 997]
40,50,20,Mode,40,[  0 239 734 997]
40,50,20,Median,40,[  0 239 525 997]
40,50,20,Mode,40,[  0 239 525 997]
40,50,20,Median,40,[  0 239 525 724 834 997]
40,50,20,Mode,40,[  0 239 525 734 834 997]
40,50,20,Median,40,[  0  55 239 525 724 834 997]
40,50,20,Mode,40,[  0  55 239 525 734 834 997]
40,50,20,Median,40,[  0  55 239 525 680 734 834 997]
40,50,20,Mode,40,[  0 239 525 685 734 834 997]
40,50,20,Median,40,[  0  55 239 525 680 734 834 997]
40,50,20,Mode,40,[  0 239 525 685 734 834 997]
40,50,20,Median,40,[  0  55 239 469 525 680 734 834 997]
40,50,20,Mode,40,[  0  55 239 469 525 685 734 834 997]
40,50,20,Median,40,[  0  55 239 469 525 680 734 834 997]
40,50,20,Mode,40,[  0  55 239 469 525 685 734 834 997]
40,50,20,Median,40,[  0  55 239 469 525 680 734 834 997]
40,50,20,Mode,40,[  0  55 239 469 525 685 734 834 997]
