St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 3353]
40,50,20,Mode,40,[   0  254 2969 3353]
40,50,20,Median,40,[   0  410 1777 2969 3353]
40,50,20,Mode,40,[   0 2271 2969 3353]
40,50,20,Median,40,[   0  410 1602 3073 3353]
40,50,20,Mode,40,[   0 1573 2969 3353]
40,50,20,Median,40,[   0  475 1602 3073 3353]
40,50,20,Mode,40,[   0  254  475 1573 2969 3353]
40,50,20,Median,40,[   0  205  475 1583 2158 2527 3073 3353]
40,50,20,Mode,40,[   0  254  475 1573 2271 2969 3353]
40,50,20,Median,40,[   0  205  475 1583 2191 2527 3073 3353]
40,50,20,Mode,40,[   0  254  475 1573 2271 2969 3353]
40,50,20,Median,40,[   0  205  475 1583 2191 2527 2969 3287 3353]
40,50,20,Mode,40,[   0  254  475 1573 2271 2969 3294 3353]
40,50,20,Median,40,[   0  475 1573 1870 2271 2527 2969 3294 3353]
40,50,20,Mode,40,[   0  254  475 1573 2271 2969 3294 3353]
40,50,20,Median,40,[   0  205  621 1136 1573 1870 2271 2527 2969 3294 3353]
40,50,20,Mode,40,[   0  254  475  617 1573 2271 2455 2969 3294 3353]
