St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1544 2020]
40,50,20,Mode,40,[   0  156 1164 2020]
40,50,20,Median,40,[   0  315 1692 2020]
40,50,20,Mode,40,[   0  156 1659 2020]
40,50,20,Median,40,[   0  156  607 1164 1692 2020]
40,50,20,Mode,40,[   0  156  643 1164 1659 2020]
40,50,20,Median,40,[   0  538 1247 1692 2020]
40,50,20,Mode,40,[   0  156  643 1164 1659 2020]
40,50,20,Median,40,[   0  538 1247 1659 1949 2020]
40,50,20,Mode,40,[   0  156  643 1164 1659 2020]
40,50,20,Median,40,[   0  455  643 1247 1659 1949 2020]
40,50,20,Mode,40,[   0  156  643 1164 1659 2020]
40,50,20,Median,40,[   0  455  643 1205 1498 1949 2020]
40,50,20,Mode,40,[   0  156  643  852 1391 1949 2020]
40,50,20,Median,40,[   0  156  315  455  643 1205 1498 1949 2020]
40,50,20,Mode,40,[   0  156  315  455  643  852 1391 1949 2020]
40,50,20,Median,40,[   0  156  315  455  643  852 1205 1498 1949 2020]
40,50,20,Mode,40,[   0  156  315  455  643  852 1391 1949 2020]
