St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 1651]
40,50,20,Mode,40,[   0  565 1088 1651]
40,50,20,Median,40,[   0 1407 1651]
40,50,20,Mode,40,[   0  565 1088 1606 1651]
40,50,20,Median,40,[   0  260  519 1088 1651]
40,50,20,Mode,40,[   0  260 1088 1606 1651]
40,50,20,Median,40,[   0  260  519 1018 1302 1606 1651]
40,50,20,Mode,40,[   0  260  565 1088 1276 1606 1651]
40,50,20,Median,40,[   0  260  519  922 1088 1321 1606 1651]
40,50,20,Mode,40,[   0  260  922 1088 1276 1606 1651]
40,50,20,Median,40,[   0  287  542  922 1088 1321 1606 1651]
40,50,20,Mode,40,[   0  260  922 1088 1276 1606 1651]
40,50,20,Median,40,[   0  287  542  922 1088 1407 1606 1651]
40,50,20,Mode,40,[   0  922 1088 1407 1606 1651]
40,50,20,Median,40,[   0  287  542  922 1088 1407 1606 1651]
40,50,20,Mode,40,[   0  260  802  922 1088 1407 1606 1651]
40,50,20,Median,40,[   0  287  542  922 1018 1088 1407 1606 1651]
40,50,20,Mode,40,[   0  260  802  922 1018 1088 1407 1606 1651]
