St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1440 2019]
40,50,20,Mode,40,[   0  961 1978 2019]
40,50,20,Median,40,[   0  435 1753 2019]
40,50,20,Mode,40,[   0  717 1110 1978 2019]
40,50,20,Median,40,[   0  435 1110 1978 2019]
40,50,20,Mode,40,[   0  717 1110 1978 2019]
40,50,20,Median,40,[   0 1110 1978 2019]
40,50,20,Mode,40,[   0  717 1110 1978 2019]
40,50,20,Median,40,[   0 1110 1345 1597 1978 2019]
40,50,20,Mode,40,[   0  717 1110 1345 1597 1978 2019]
40,50,20,Median,40,[   0  194  378  663 1110 1345 1597 1978 2019]
40,50,20,Mode,40,[   0  194  378 1110 1345 1597 1978 2019]
40,50,20,Median,40,[   0  194  378  663 1110 1345 1597 1978 2019]
40,50,20,Mode,40,[   0  194  378  717  961 1110 1345 1597 1978 2019]
40,50,20,Median,40,[   0  194  378 1110 1345 1597 1858 1978 2019]
40,50,20,Mode,40,[   0  194  378  717  961 1110 1345 1597 1858 1978 2019]
40,50,20,Median,40,[   0  194  378  663 1110 1345 1440 1597 1858 1978 2019]
40,50,20,Mode,40,[   0  194  378  717  961 1110 1345 1440 1597 1858 1978 2019]
