St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  725 1046]
40,50,20,Mode,40,[   0  530  725 1046]
40,50,20,Median,40,[   0  329  530  739 1046]
40,50,20,Mode,40,[   0  336  530  725 1046]
40,50,20,Median,40,[   0  329  530  725  875 1046]
40,50,20,Mode,40,[   0  336  530  725  875 1046]
40,50,20,Median,40,[   0  329  530  613  725  875 1046]
40,50,20,Mode,40,[   0  336  530  613  725  875 1046]
40,50,20,Median,40,[   0  284  336  530  613  725  875 1046]
40,50,20,Mode,40,[   0  284  336  530  613  725  875 1046]
40,50,20,Median,40,[   0  284  336  530  613  725  875 1046]
40,50,20,Mode,40,[   0  284  336  530  613  725  875 1046]
40,50,20,Median,40,[   0  284  336  530  613  725  875 1046]
40,50,20,Mode,40,[   0  284  336  530  613  725  875 1046]
40,50,20,Median,40,[   0  284  336  530  581  725  875 1046]
40,50,20,Mode,40,[   0  284  336  530  581  725  875 1046]
40,50,20,Median,40,[   0  284  336  530  581  725  875 1046]
40,50,20,Mode,40,[   0  284  336  530  581  725  875 1046]
