St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1277 1642]
40,50,20,Mode,40,[   0 1572 1642]
40,50,20,Median,40,[   0  525 1572 1642]
40,50,20,Mode,40,[   0 1272 1572 1642]
40,50,20,Median,40,[   0  411 1572 1642]
40,50,20,Mode,40,[   0  474  623 1572 1642]
40,50,20,Median,40,[   0  249  552  798 1572 1642]
40,50,20,Mode,40,[   0  249  623  710 1572 1642]
40,50,20,Median,40,[   0  249  474  623 1102 1572 1642]
40,50,20,Mode,40,[   0  249  474  623 1116 1572 1642]
40,50,20,Median,40,[   0  249  474  623  800 1116 1572 1642]
40,50,20,Mode,40,[   0  249  474  623  798 1191 1272 1572 1642]
40,50,20,Median,40,[   0  249  474  623  800 1102 1272 1475 1572 1642]
40,50,20,Mode,40,[   0  249  474  623  798 1116 1475 1572 1642]
40,50,20,Median,40,[   0  249  384  525  623  800 1116 1475 1572 1642]
40,50,20,Mode,40,[   0  249  384  474  623  798 1116 1475 1572 1642]
40,50,20,Median,40,[   0  249  384  509  623  800 1116 1475 1572 1642]
40,50,20,Mode,40,[   0  249  384  474  623 1191 1272 1475 1572 1642]
