St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  853 1046]
40,50,20,Mode,40,[   0   97  803 1046]
40,50,20,Median,40,[   0  172  464  853 1046]
40,50,20,Mode,40,[   0   97  398  803 1046]
40,50,20,Median,40,[   0  172  464  803  993 1046]
40,50,20,Mode,40,[   0   97  398  803 1046]
40,50,20,Median,40,[   0   97  262  489  803  993 1046]
40,50,20,Mode,40,[   0   97  279  803 1046]
40,50,20,Median,40,[   0   97  262  398  503  803  993 1046]
40,50,20,Mode,40,[   0   97  279  398  489  803 1046]
40,50,20,Median,40,[   0   97  262  398  503  817  993 1046]
40,50,20,Mode,40,[   0   97  279  398  489  803 1046]
40,50,20,Median,40,[   0   97  262  398  503  817 1046]
40,50,20,Mode,40,[   0   97  279  398  489  803  993 1046]
40,50,20,Median,40,[   0   97  262  398  503  803  853  932 1046]
40,50,20,Mode,40,[   0   97  279  398  489  803  853  993 1046]
40,50,20,Median,40,[   0   97  262  398  503  803  853  932 1046]
40,50,20,Mode,40,[   0   97  279  398  489  803  853  993 1046]
