St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2017]
40,50,20,Mode,40,[   0  308 1484 2017]
40,50,20,Median,40,[   0  308 1411 2017]
40,50,20,Mode,40,[   0  308  687 1484 2017]
40,50,20,Median,40,[   0  308  896 1801 2017]
40,50,20,Mode,40,[   0  308  687 1484 1801 2017]
40,50,20,Median,40,[   0  308  687 1411 1801 2017]
40,50,20,Mode,40,[   0  308  687 1484 1801 2017]
40,50,20,Median,40,[   0  117  308  687 1411 1801 2017]
40,50,20,Mode,40,[   0   99  308  687 1484 2017]
40,50,20,Median,40,[   0  117  308  687 1367 1484 2017]
40,50,20,Mode,40,[   0   99  308  687 1016 1367 1484 1801 2017]
40,50,20,Median,40,[   0  117  308  687  834 1367 1484 2017]
40,50,20,Mode,40,[   0   99  308  687  834 1367 1484 2017]
40,50,20,Median,40,[   0  117  308  687  834 1367 1484 2017]
40,50,20,Mode,40,[   0   99  308  687  834 1367 1484 2017]
40,50,20,Median,40,[   0  117  308  687  834 1295 1367 1484 2017]
40,50,20,Mode,40,[   0   99  308  687  834 1295 1367 1484 2017]
