St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  770 1046]
40,50,20,Mode,40,[   0   67 1046]
40,50,20,Median,40,[   0  105  463 1046]
40,50,20,Mode,40,[   0   67  463  710 1046]
40,50,20,Median,40,[   0   71  463  960 1046]
40,50,20,Mode,40,[   0   67  463  710 1046]
40,50,20,Median,40,[   0   67  463  960 1046]
40,50,20,Mode,40,[   0   67  206  463  710  960 1046]
40,50,20,Median,40,[   0   67  463  710  788  960 1046]
40,50,20,Mode,40,[   0   67  206  463  710  770  960 1046]
40,50,20,Median,40,[   0   61  463  710  788  960 1046]
40,50,20,Mode,40,[   0  105  206  463  710  770  960 1046]
40,50,20,Median,40,[   0   67  206  463  710  770  831  960 1046]
40,50,20,Mode,40,[   0   67  206  463  710  770  831  960 1046]
40,50,20,Median,40,[   0   61  105  215  463  710  770  831  960 1046]
40,50,20,Mode,40,[   0  105  206  463  710  770  831  960 1046]
40,50,20,Median,40,[   0   61  105  215  463  533  710  770  831  960 1046]
40,50,20,Mode,40,[   0  105  206  533  710  770  831  960 1046]
