St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  114  714 1343]
40,50,20,Median,40,[   0  134  714 1343]
40,50,20,Mode,40,[   0  114  714 1343]
40,50,20,Median,40,[   0  134  714 1191 1343]
40,50,20,Mode,40,[   0  114  714 1191 1343]
40,50,20,Median,40,[   0  114  292  714 1191 1343]
40,50,20,Mode,40,[   0  114  288  714 1046 1191 1343]
40,50,20,Median,40,[   0  114  292  714  917 1046 1191 1343]
40,50,20,Mode,40,[   0  114  288  714  917 1046 1191 1343]
40,50,20,Median,40,[   0  114  628  917 1046 1191 1343]
40,50,20,Mode,40,[   0  114  628  917 1046 1191 1343]
40,50,20,Median,40,[   0  114  628  714  794  917 1046 1191 1343]
40,50,20,Mode,40,[   0  114  288  628  714  794  917 1046 1191 1343]
40,50,20,Median,40,[   0  114  292  486  628  714  794  917 1046 1191 1343]
40,50,20,Mode,40,[   0  114  288  486  628  714  794  917 1046 1191 1343]
40,50,20,Median,40,[   0  114  292  486  628  714  794  917 1046 1191 1343]
40,50,20,Mode,40,[   0  114  288  486  628  714  794  917 1046 1191 1343]
