St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2008 2211]
40,50,20,Mode,40,[   0  937 2029 2211]
40,50,20,Median,40,[   0 2029 2211]
40,50,20,Mode,40,[   0  937 2029 2211]
40,50,20,Median,40,[   0 2029 2211]
40,50,20,Mode,40,[   0  937 2029 2211]
40,50,20,Median,40,[   0 2029 2211]
40,50,20,Mode,40,[   0  937 2029 2211]
40,50,20,Median,40,[   0  733  937 2029 2211]
40,50,20,Mode,40,[   0  937 2029 2211]
40,50,20,Median,40,[   0  733  937 2029 2211]
40,50,20,Mode,40,[   0  937 2029 2211]
40,50,20,Median,40,[   0  600  937 2029 2211]
40,50,20,Mode,40,[   0  600  937 2029 2211]
40,50,20,Median,40,[   0  600  937 2029 2211]
40,50,20,Mode,40,[   0  600  937 2029 2211]
40,50,20,Median,40,[   0  600  937 2029 2211]
40,50,20,Mode,40,[   0  600  937 2029 2211]
