St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2104 2211]
40,50,20,Mode,40,[   0  948 2112 2211]
40,50,20,Median,40,[   0  600 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  575  948 1266 2104 2211]
40,50,20,Mode,40,[   0  640  948 1293 2112 2211]
40,50,20,Median,40,[   0  451  640  948 1266 2104 2211]
40,50,20,Mode,40,[   0  393  640  948 1293 2112 2211]
40,50,20,Median,40,[   0  451  640  948 1293 2104 2211]
40,50,20,Mode,40,[   0  393  640  948 1104 1293 2112 2211]
40,50,20,Median,40,[   0  451  640  864  948 1107 1293 2104 2211]
40,50,20,Mode,40,[   0  393  640  864  948 1293 2112 2211]
40,50,20,Median,40,[   0  393  640  864  948 1107 1293 2104 2211]
40,50,20,Mode,40,[   0  393  640  864  948 1293 2112 2211]
40,50,20,Median,40,[   0  393  640  864  948 1027 1107 1293 2104 2211]
40,50,20,Mode,40,[   0  393  640  864  948 1027 1104 1293 2112 2211]
40,50,20,Median,40,[   0  393  640  864  948 1027 1107 1293 2104 2211]
40,50,20,Mode,40,[   0  393  640  864  948 1027 1104 1293 2112 2211]
