St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1642]
40,50,20,Mode,40,[   0  638 1419 1642]
40,50,20,Median,40,[   0   45  715 1642]
40,50,20,Mode,40,[   0   45  638 1642]
40,50,20,Median,40,[   0   45  938 1419 1642]
40,50,20,Mode,40,[   0   45  638 1642]
40,50,20,Median,40,[   0   45  638  870 1155 1642]
40,50,20,Mode,40,[   0   45  638  870 1155 1642]
40,50,20,Median,40,[   0   45  638  870 1155 1601 1642]
40,50,20,Mode,40,[   0   45  638  870 1155 1601 1642]
40,50,20,Median,40,[   0   45  516  870 1155 1601 1642]
40,50,20,Mode,40,[   0   45  572  870 1155 1601 1642]
40,50,20,Median,40,[   0   45  516  870 1155 1328 1419 1601 1642]
40,50,20,Mode,40,[   0   45  572  870 1155 1328 1419 1642]
40,50,20,Median,40,[   0   45  638  715  870 1155 1328 1419 1601 1642]
40,50,20,Mode,40,[   0   45  638  715  870 1155 1328 1419 1601 1642]
40,50,20,Median,40,[   0   45  638  715  867  938 1155 1328 1419 1601 1642]
40,50,20,Mode,40,[   0   45  638  715  870  938 1155 1328 1419 1601 1642]
