St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1046]
40,50,20,Mode,40,[   0  350  852 1046]
40,50,20,Median,40,[   0  170  608  852 1046]
40,50,20,Mode,40,[   0  697  852 1046]
40,50,20,Median,40,[   0  170  608  811  970 1046]
40,50,20,Mode,40,[   0  697  852  970 1046]
40,50,20,Median,40,[   0  144  350  811  970 1046]
40,50,20,Mode,40,[   0  144  697  852  970 1046]
40,50,20,Median,40,[   0  144  350  571  697  852  970 1046]
40,50,20,Mode,40,[   0  144  350  559  759  852  970 1046]
40,50,20,Median,40,[   0  350  571  697  852  970 1046]
40,50,20,Mode,40,[   0  144  350  559  759  852  970 1046]
40,50,20,Median,40,[   0  164  350  571  684  795  852  970 1046]
40,50,20,Mode,40,[   0  144  350  559  697  795  852  970 1046]
40,50,20,Median,40,[   0  164  442  571  684  795  852  970 1046]
40,50,20,Mode,40,[   0  144  442  559  697  795  852  970 1046]
40,50,20,Median,40,[   0  164  442  571  684  795  852  970 1046]
40,50,20,Mode,40,[   0  144  442  559  697  795  852  970 1046]
