St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1681 1810]
40,50,20,Mode,40,[   0  103 1810]
40,50,20,Median,40,[   0  103  812 1681 1810]
40,50,20,Mode,40,[   0  103 1810]
40,50,20,Median,40,[   0  103 1463 1689 1810]
40,50,20,Mode,40,[   0  103 1463 1681 1810]
40,50,20,Median,40,[   0  103  362  812 1463 1689 1810]
40,50,20,Mode,40,[   0  103 1463 1681 1810]
40,50,20,Median,40,[   0  103  362  949 1463 1689 1810]
40,50,20,Mode,40,[   0  103 1463 1681 1810]
40,50,20,Median,40,[   0  103  362  949 1463 1689 1810]
40,50,20,Mode,40,[   0  103 1463 1681 1810]
40,50,20,Median,40,[   0  103  362  691  811  949 1297 1463 1689 1810]
40,50,20,Mode,40,[   0  103  351  679 1463 1681 1810]
40,50,20,Median,40,[   0  103  362  691  811  949 1297 1463 1689 1810]
40,50,20,Mode,40,[   0  103  351  679 1463 1681 1810]
40,50,20,Median,40,[   0  103  362  691  811  949 1297 1463 1681 1729 1810]
40,50,20,Mode,40,[   0  103  351  679  811 1013 1297 1463 1681 1729 1810]
