St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1046]
40,50,20,Mode,40,[   0  494  785 1046]
40,50,20,Median,40,[   0  222  494  785 1046]
40,50,20,Mode,40,[   0  265  494  785 1046]
40,50,20,Median,40,[   0  222  494  689  892 1046]
40,50,20,Mode,40,[   0  265  494  785  866 1046]
40,50,20,Median,40,[   0  265  494  689  892 1046]
40,50,20,Mode,40,[   0  265  494  785  866 1046]
40,50,20,Median,40,[   0  265  494  657 1046]
40,50,20,Mode,40,[   0  265  494  689  919 1046]
40,50,20,Median,40,[   0  265  494  657  785  866 1046]
40,50,20,Mode,40,[   0  265  494  689  866 1046]
40,50,20,Median,40,[   0  265  415  494  657  785  866 1046]
40,50,20,Mode,40,[   0  265  415  494  689  866 1046]
40,50,20,Median,40,[   0  120  182  265  415  494  657  785  866 1046]
40,50,20,Mode,40,[   0  120  222  265  415  494  689  866 1046]
40,50,20,Median,40,[   0  120  182  265  415  494  689  866 1046]
40,50,20,Mode,40,[   0  120  222  265  415  494  689  866 1046]
