St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 4758]
40,50,20,Mode,40,[   0 1478 4758]
40,50,20,Median,40,[   0 1511 4758]
40,50,20,Mode,40,[   0 1478 4758]
40,50,20,Median,40,[   0 1494 4758]
40,50,20,Mode,40,[   0 1478 4758]
40,50,20,Median,40,[   0  122  962 1511 3991 4758]
40,50,20,Mode,40,[   0  122 1478 4758]
40,50,20,Median,40,[   0  122  962 1478 2365 2936 4054 4758]
40,50,20,Mode,40,[   0  122  962 1478 2591 2936 4758]
40,50,20,Median,40,[   0  122  962 1478 1877 2521 2936 4054 4758]
40,50,20,Mode,40,[   0  122  962 1478 1812 2591 2936 4758]
40,50,20,Median,40,[   0  122  962 1478 1877 2521 2936 4178 4758]
40,50,20,Mode,40,[   0  122  962 1478 1812 2591 2936 4331 4758]
40,50,20,Median,40,[   0  122  962 1478 2010 2936 4178 4758]
40,50,20,Mode,40,[   0  122  962 1478 2085 2591 2936 4331 4758]
40,50,20,Median,40,[   0  122  962 1478 2010 2936 4178 4758]
40,50,20,Mode,40,[   0  122  962 1478 2085 2591 2936 4331 4758]
