St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 4758]
40,50,20,Mode,40,[   0 1567 4758]
40,50,20,Median,40,[   0 1675 4758]
40,50,20,Mode,40,[   0 1567 4758]
40,50,20,Median,40,[   0 1567 4758]
40,50,20,Mode,40,[   0 1567 4758]
40,50,20,Median,40,[   0 1567 4758]
40,50,20,Mode,40,[   0 1567 4758]
40,50,20,Median,40,[   0 1567 4758]
40,50,20,Mode,40,[   0 1567 4758]
40,50,20,Median,40,[   0  238 1567 2311 3502 4758]
40,50,20,Mode,40,[   0  238 1567 2448 3458 4758]
40,50,20,Median,40,[   0  238  696 1567 1976 2913 3502 4710 4758]
40,50,20,Mode,40,[   0  238 1567 1976 2448 3458 4710 4758]
40,50,20,Median,40,[   0  238  696 1567 1976 2448 3502 4710 4758]
40,50,20,Mode,40,[   0  238 1567 1976 2448 3458 4710 4758]
40,50,20,Median,40,[   0  238 1567 2448 2804 2976 3502 4758]
40,50,20,Mode,40,[   0  238 1567 2448 2804 2976 3458 4758]
