St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2206 2554]
40,50,20,Mode,40,[   0 1268 2206 2554]
40,50,20,Median,40,[   0 1268 2206 2554]
40,50,20,Mode,40,[   0  795 2206 2554]
40,50,20,Median,40,[   0  324 2206 2554]
40,50,20,Mode,40,[   0  324 2206 2554]
40,50,20,Median,40,[   0  324 1268 1843 2206 2554]
40,50,20,Mode,40,[   0  324 1268 1843 2206 2554]
40,50,20,Median,40,[   0  324 1484 1843 2206 2554]
40,50,20,Mode,40,[   0  324 1268 1418 2206 2554]
40,50,20,Median,40,[   0  324 1484 1843 2206 2554]
40,50,20,Mode,40,[   0   80  324 1268 1418 2206 2554]
40,50,20,Median,40,[   0  324 1484 1843 2206 2387 2554]
40,50,20,Mode,40,[   0   80  324 1268 1418 2206 2387 2554]
40,50,20,Median,40,[   0  324  649  795 1484 1843 2206 2387 2554]
40,50,20,Mode,40,[   0   80  324  701  795 1268 1418 2206 2387 2554]
40,50,20,Median,40,[   0  324  649  795 1145 1268 2206 2554]
40,50,20,Mode,40,[   0   80  324  701  795 1145 1268 1418 2206 2387 2554]
