St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  906 1180]
40,50,20,Mode,40,[   0  284  918 1180]
40,50,20,Median,40,[   0  225  381  911 1180]
40,50,20,Mode,40,[   0  284  381  918 1180]
40,50,20,Median,40,[   0  225  381 1180]
40,50,20,Mode,40,[   0  284  381  918 1180]
40,50,20,Median,40,[   0  159  341  542 1180]
40,50,20,Mode,40,[   0  124  284  918 1180]
40,50,20,Median,40,[   0  124  284  364 1180]
40,50,20,Mode,40,[   0  124  284  381  467  918 1180]
40,50,20,Median,40,[   0  124  284  364  758  877 1180]
40,50,20,Mode,40,[   0  124  284  381  467  758 1180]
40,50,20,Median,40,[   0  284  364  839  914 1180]
40,50,20,Mode,40,[   0  124  284  381  467  839 1180]
40,50,20,Median,40,[   0  284  364  467  544  839 1180]
40,50,20,Mode,40,[   0  124  284  381  467  542  839 1180]
40,50,20,Median,40,[   0  129  284  364  467  544  839 1180]
40,50,20,Mode,40,[   0  124  284  381  467  542  839 1180]
